0.01555080331880067,0.014717724711190707
0.1378115019994521,0.1507851879040245
0.001724435306422479,0.0013087783469761644
3.449921842009405E-7,3.5596872537882982E-6
2.8256931181648918E-5,1.23402491464661E-4
0.13156270963001981,0.1388467878964305
0.12900753393982514,0.12471087429083119
3.529092327259846E-5,2.1753644328706268E-5
0.026493034965527535,0.03207911048952819
1.3388241970766228E-6,1.4238749015153193E-5
0.03452117184894059,0.047295982457861215
0.4001115867820468,0.395160091001427
0.002788926919739469,0.003123032283990267
0.3154433714423544,0.3027055205212015
0.004183487858207427,0.003595284126326181
0.04402576197243475,0.04404440591192859
1.0884699554207679E-6,1.5820832239059103E-6
9.576662936818974E-6,3.441031011995355E-5
8.709077155140221E-8,1.5820832239059103E-6
0.017558484490276246,0.024086426042355533
1.9328759344690047E-4,2.1990956812292155E-4
3.530234678143085E-5,2.491781077651809E-5
0.14745016954093948,0.15579999620300025
0.17164954337174046,0.15817430760127707
2.5816652009063207E-5,4.3507288657412536E-5
0.00371593379287566,0.0036981195358800653
0.0018966862379116165,0.0011988235629147035
0.2384252208260253,0.23506276124149234
4.705493793930349E-7,1.1865624179294327E-6
0.002374882344613602,0.0028327200124035326
0.17436994723273416,0.18471612680713456
0.265187050811847,0.2660443014944358
0.149383899573603,0.1548709178297615
0.0031784412890697826,0.0028793914675087568
0.06102449756589081,0.01233589841760036
0.19064228976447267,0.17954943851866384
9.558162893530483E-4,3.4331205958758256E-4
3.3401972063419234E-5,1.2854426194235522E-4
0.001137817557222302,0.001721702068415607
0.0010605987561777214,0.001711814048266195
0.09792033886414084,0.10451755954170214
7.464304866034003E-6,8.147728603115439E-5
0.001679190133257268,0.0010370555532703241
0.5546244167173895,0.561676327921554
5.048428493608563E-6,1.5820832239059105E-5
0.004999958600476201,0.005383829210951813
0.16941794683851988,0.18353114647242905
0.0016638005954031365,0.003829432443464256
0.016905612491122764,0.018448276953160845
6.859796533691592E-7,5.932812089647164E-6
7.168981082136875E-8,3.955208059764776E-7
0.025822992616166586,0.035511440043792065
0.023910704155939197,0.01878446963824085
0.04100307390916245,0.0580256708823911
1.2381510319969556E-5,3.955208059764776E-6
0.13040617921405814,0.13160045121013547
0.012682019244376511,0.014405658795275268
0.003191067031307054,0.002966801565629558
2.664063827677551E-6,1.1865624179294327E-6
0.042279982333077726,0.04549675831147422
8.008133412969102E-4,8.828024389394979E-4
5.897945812020191E-4,2.507601909890868E-4
3.0381174490091156E-6,2.3731248358588653E-6
0.09780542214321442,0.05751505352187546
0.003771527490461779,0.004694040925328836
2.8507819719542146E-5,1.3843228209176716E-5
3.587978256469856E-4,2.8002873063134615E-4
2.456442311348136E-5,9.017874376263689E-5
5.325997324364464E-6,1.977604029882388E-6
0.08085502975801483,0.0877640892421505
0.27159604320529074,0.26154129711839363
3.0184404471899964E-5,9.452947262837814E-5
5.636247240810837E-6,9.88802014941194E-6
0.002096636425912541,0.001595135410503134
2.976564231490076E-5,1.1153686728536668E-4
0.0024501916081997818,0.004628779992342717
0.06829902613633715,0.06884158284262386
0.3498887072302607,0.35269658175098645
0.01953883604274942,0.043756466765177714
0.31522031699429615,0.2937616085356554
3.6575078872524365E-5,1.1746967937501384E-4
0.327878546190115,0.3261654416068903
0.5905409045313582,0.5936953192485738
0.13713542982694152,0.1381724249222406
0.0014853470612221167,0.00123402491464661
0.029181448387520795,0.03493160654223055
0.20444532947467378,0.20940255791215642
1.5321075532664627E-6,1.147010337331785E-5
1.74565021350994E-5,2.3731248358588653E-6
0.2418729307756175,0.25286436167688164
0.08759719270223736,0.08373729191650398
0.2422785148384358,0.23642097968921558
0.004606685736241612,0.003403852056233566
0.3893494192064918,0.3881506712779119
0.11971336410055322,0.13198173326709678
0.2369928920934407,0.23325325355414997
2.859239408357705E-5,5.576843364268334E-5
1.508391178086324E-5,3.164166447811821E-5
0.08761810469046526,0.08591226082856862
0.19568235731398592,0.1870817367476799
0.001314043491484436,6.490496426073998E-4
0.016449531697927705,0.021153639266039952
0.22691001223936558,0.22734338167124943
0.1839267450288248,0.1826000904951604
2.581295383853732E-5,2.5708852388471044E-5
0.030365661648050594,0.03049148997433861
6.11867668516264E-7,3.955208059764776E-7
0.3210184721276445,0.3284974322789276
1.0153332911667308E-5,1.5820832239059105E-5
3.226719712720905E-5,2.2267821376475687E-4
0.028763357870676493,0.03608296760842807
0.009556884576286123,0.006887203794468404
0.005555727469878951,0.004392258550368784
0.18224009520159085,0.18222395020867677
0.11532469672376543,0.13449645455149523
5.423098697412845E-6,1.3843228209176716E-5
0.03150886419009191,0.04331941627457371
1.4454964713689444E-5,1.5029790627106149E-5
0.0010870930408554856,0.0010528763855093834
0.04529661967121873,0.05308996674461063
9.25930785301751E-7,7.910416119529551E-7
0.003342312803642415,0.010490398336914114
1.3049549035659058E-7,3.955208059764776E-7
3.1548098190999037E-6,5.932812089647164E-6
0.002249955295227553,0.002547549511294492
3.08822865000189E-5,8.978322295666041E-5
2.94499705379627E-5,7.949968200127199E-5
2.1164077290825326E-7,3.955208059764776E-7
-6.217545577701963E-7,2.3731248358588653E-6
0.3554480767539887,0.37186510209183044
0.16833586619111113,0.1768025465211572
2.512544144083868E-7,1.1865624179294327E-6
9.625910625125E-7,3.5596872537882982E-6
3.490768304650368E-7,1.1865624179294327E-6
0.5889512935866584,0.5866993472324619
0.09970938165916976,0.10275828299671876
-0.0034987382030167886,4.7620705039567903E-4
0.4619099490724577,0.4665203503365091
0.09013614427432032,0.09512314935814883
8.853655931309046E-4,9.492499343435462E-4
1.97816715537053E-7,3.955208059764776E-7
5.137601110759932E-4,4.85304028933138E-4
0.001218273328393183,0.0034758368429212852
0.10778563658536199,0.09963564623353446
0.002562446396302786,0.002771018766671202
0.011283200012207848,0.008155243498428992
0.007114013932225678,0.009190321447669434
0.04018371754548118,0.05460520695230652
0.14810974661750567,0.15257808371751588
0.08168789552204112,0.091438082008866
5.9371106714915805E-5,1.4199196934555546E-4
0.059678793933988304,0.05139951081986717
0.0697173221241884,0.06904211189125392
0.21401258744809654,0.21588435288049893
0.07197489490286008,0.079449055338107
0.01016272569870154,0.014243099744018934
0.00712350360522679,0.015414632371321261
1.3976880088822786E-5,2.0171561104800356E-5
0.007831270987750372,0.01649044896357728
2.9769686461290615E-5,1.6690978012207355E-4
0.0021813811888378638,0.002191976306721639
0.002923685257381256,0.0027896082445520963
2.9250845667938904E-6,2.966406044823582E-5
0.06544218713420076,0.07851008894471885
0.0016778206401917085,0.0010584136767930541
4.943265049613758E-7,3.955208059764776E-7
0.6214752401175703,0.6228898965001155
3.360854473114853E-5,3.836551817971833E-5
-3.689671526500097E-7,5.932812089647164E-6
0.001589908240128354,0.001236398039482469
1.475267979836988E-6,3.282822689604764E-5
1.1266170663979686E-4,6.288780815025994E-4
8.062601837436619E-6,3.757447656776537E-5
1.0596721280464923E-5,1.463426982112967E-5
0.028993839333276178,0.030424251437322608
0.41952748757127484,0.42867177785020205
0.0016373439783400493,0.001853410496805774
0.2435726629106429,0.23737616243564877
0.23567147773740757,0.22130140583915275
7.575957952156646E-7,1.977604029882388E-6
1.2840898965763111E-5,9.096978537458984E-6
1.0839409277156938E-7,3.955208059764776E-7
2.0271758615375825E-4,8.966456671486747E-4
1.1049026771091409E-5,4.825353832913026E-5
0.1570681836450087,0.16004472549273982
0.1355390404450216,0.16536724897876529
0.08994084801877857,0.09291495669838216
0.14800265496233242,0.15940042209980415
5.126271347495243E-4,4.33095282544243E-4
0.07900548980091042,0.015279759776483283
0.018033625026588826,0.012899120045310863
1.4343900381958559E-5,9.057426456861337E-5
1.3623202780024688E-5,4.3111767851436054E-5
0.21598827109175042,0.23209635519666877
1.9877073642834582E-4,1.538575935248498E-4
0.0477060400897501,0.05376551628121846
0.3499003349923082,0.35190079388936174
0.48557048461024666,0.4768679656624657
0.07043342445563766,0.08387493315698379
1.8533821480795385E-5,9.136530618056632E-5
0.044146760693215166,0.05096246032926316
5.194711528615334E-7,2.3731248358588653E-6
6.829918788039222E-4,0.0027820933492385433
2.7283394929770045E-5,1.554396767487557E-4
0.19586590437521853,0.19531845753214003
0.0026224601496695372,0.005776976892092432
0.43353748193033487,0.4265134208119884
0.24330819696854358,0.24159518287299986
0.00944669708505816,0.006823129423900215
0.06945072005605592,0.05478912412708558
8.821609275284287E-6,1.6335009286828523E-4
3.563127055018648E-7,3.955208059764776E-7
0.2511194985855618,0.24359889127607667
0.008021711920525951,0.008356563588671019
1.994203329232324E-5,1.1944728340489623E-4
0.0017580062316617598,0.0015227551030094386
0.2885302994763319,0.2972429826698604
0.186770972764792,0.18669214875379306
2.3318654103594803E-4,9.769363907618996E-5
0.023927378324210886,0.025337062830853154
0.08240396295159967,0.08820153525356048
0.05222349426264167,0.0603493556175029
0.09861442181915067,0.053563800670170456
0.0032938368613432936,0.003947693164451223
0.021904827347416528,0.024447536538212057
0.1500572801396734,0.1395915535740842
1.8208899142798965E-5,8.10817652251779E-5
8.180497007709829E-4,8.899218134470746E-4
3.064382885003338E-5,1.4950686465910851E-4
4.699814609961657E-6,3.955208059764776E-7
2.4473122999433932E-5,1.305218659722376E-4
1.5106382887036196E-5,2.135812352272979E-5
2.5388224914351342E-5,3.3421508105012355E-4
0.002322247272167678,0.0021354168314670027
3.0185872254897024E-5,1.3843228209176716E-5
9.90806252321147E-4,6.941390144887181E-4
4.4142795903863143E-4,8.689592107303213E-4
0.0324610902529451,0.039671923401858634
5.19679252241311E-4,2.2623790101854518E-4
0.004466500034029444,0.003300225605067729
9.391879212345305E-8,3.955208059764776E-7
0.07773486732216969,0.09384482611323286
2.3157450793662797E-5,7.008628681903183E-4
0.1267585897620765,0.13289538632890244
1.149425954006038E-6,1.977604029882388E-6
0.2764121105224668,0.2847136745781375
8.713594074803333E-4,0.0015714041621445454
2.0830315041547587E-5,3.915655979167128E-5
1.9600322050041076E-5,5.893260009049516E-5
0.008855564111254079,0.013438610424662779
1.1580705652345047E-6,7.1193745075765964E-6
0.437009531747191,0.4433835697493031
0.16513800178730614,0.16570739687190505
0.153673260086021,0.15617059919820023
2.4812840515830193E-5,2.0962602716753314E-5
0.3797476991618902,0.3859238891402643
0.5737950206852124,0.6179862295476192
0.005475425021270991,0.0037966042165682085
0.28420449721533575,0.2985454326839409
1.3007435431786943E-5,6.0119162508424596E-5
4.1409221232434324E-4,7.823401542214727E-4
0.0017048424466997653,8.392951502820855E-4
0.03707489026933776,0.037354962520448426
5.81585771522299E-7,1.977604029882388E-6
0.012879107388266253,0.015723138599982915
0.08967643049292039,0.09989945861112078
0.19012093961999488,0.1940310373086866
3.8623187378169614E-5,5.695499606061277E-5
1.2906693702866063E-5,8.424593167298972E-5
0.005598139614108898,0.004521989374729069
1.2917658555237073E-6,1.1865624179294327E-6
1.829851136930944E-7,3.955208059764776E-7
0.0050299129102428725,0.004159296795648638
9.594974444109933E-4,0.0011248611721971023
3.699101380887299E-4,2.986182085122406E-4
0.0026327030434334237,0.008432108062612525
0.13418625851691598,0.14543616452399863
0.1117084267677629,0.11499411465040707
0.006303489832627258,0.009236597381968682
7.509549695198632E-6,3.955208059764776E-6
0.07070739687576219,0.0772934669455352
0.03590989887821092,0.033395799252623884
5.445831830053237E-7,3.5596872537882982E-6
0.17542321673820166,0.17112286774733498
9.524963667165272E-6,1.3566363644993182E-4
0.01879775996131313,0.032087811947259674
0.030433195684704532,0.025845307066532926
0.004185916511634194,0.006382123725236442
9.480182351636491E-4,6.854375567572357E-4
0.2621617831321043,0.2802296552007822
3.209662620256701E-5,3.599239334385946E-5
0.23135042148409699,0.215715069975541
0.016990670965941423,0.02120901217887666
0.18224128388883062,0.18126955850385554
0.02493413361541221,0.02789647796632694
5.080852688200045E-4,7.775939045497549E-4
0.001041519430123881,0.0014207107350675075
0.07893580463207914,0.07221735292163309
1.084200199527469E-5,6.961166185186006E-5
0.006654992495896982,0.005178158391844045
0.05980423806284085,0.06531195517008977
0.001940235806050681,0.0016619784267131589
9.956546450783145E-7,2.2149165134682744E-5
1.6931105959212145E-4,1.8510373719699151E-4
5.22555417461356E-7,3.955208059764776E-7
0.10877215909130851,0.11853442138470252
0.011761391214283783,0.017407661712636732
0.06101213743780314,0.03515072506874151
1.9096667964596132E-5,1.605814472264499E-4
9.487136281672596E-8,3.955208059764776E-7
0.3298106032379114,0.331029556478789
0.05346549652803805,0.05789910422447862
0.17222987985750243,0.18141787880609672
0.376919644057598,0.3756945345352947
2.0421752932572603E-5,3.3619268508000594E-5
0.19825547027096532,0.19729527052041046
3.5047463897114575E-5,4.643414262163847E-4
0.002651537197762409,0.0026919146054759065
0.003426966742772987,0.003915260458361151
0.006330767649497019,0.005178949433455997
0.1301177473798967,0.13791494087754994
1.92253971466439E-6,2.3731248358588653E-6
0.0044047107284039206,0.002942674796464993
0.00128971406468761,0.0012933530355430816
0.002088472811786048,0.0018613209129253036
7.614648476236182E-4,7.989520280724847E-4
1.3987616981699558E-4,1.3447707403200238E-4
0.34341362087309113,0.37522109613054083
0.001386622847063879,0.0020756931897645543
0.028905938402280975,0.03638119029613434
0.0036969784420312775,0.0031815693632747857
0.0239997310939664,0.031032166916108456
0.005578405971118192,0.004500235730400362
0.12331347969884461,0.11952876069092738
2.7671184601585E-5,1.9143207009261515E-4
0.477584509406846,0.47057008786890225
0.002447374342237014,0.0016766126965342884
0.05733135376016151,0.05923042725739545
0.11639356824414626,0.12481054553393726
0.3610394369866131,0.3426772486939903
0.3707149653831632,0.38196037514357406
0.054827212763649255,0.045017387094630726
0.4467409728422593,0.4390292811963081
0.0018025260307185952,0.0011074582567341372
0.09051619382819712,0.08170075528653109
1.3948370688779283E-5,8.10817652251779E-5
0.34969723320227003,0.34674557570426434
6.958596997447313E-6,7.910416119529551E-7
0.011671826640803665,0.020888640326035712
5.14707322543146E-6,1.147010337331785E-5
0.001069586087252273,8.555115033271211E-4
0.12127531622915763,0.1263249947000212
0.10165380547022032,0.11949474590161341
0.3392481497074218,0.329465667211958
2.50386699675605E-8,1.977604029882388E-6
1.0538178327094128E-6,9.88802014941194E-6
1.8277135071565665E-5,3.085062286616525E-5
0.0025711099610476965,0.003635627248535782
0.12929933169717436,0.13945668097924624
0.09577377864705852,0.09938567708415734
0.04637344579055223,0.009236597381968682
0.18721095035691881,0.20262886858900325
0.004558470986332567,0.004118953673439038
0.0028804993975743444,0.0029153838608526163
0.0027564044795861807,0.0029418837548530405
2.1356754003112425E-6,3.5596872537882982E-6
2.0657113201259942E-5,8.147728603115439E-5
2.573967324868507E-4,3.9670736839440704E-4
5.065193430459467E-7,1.5820832239059103E-6
0.11283504611960866,0.12695505934394172
6.92698064560587E-7,3.5596872537882982E-6
0.011413710204258508,0.009185575197997715
1.557592715086285E-5,2.8477498030306386E-5
0.007009659176608311,0.009026971354801148
1.2240513990695368E-6,1.5820832239059103E-6
3.618905356553574E-5,4.904457994108322E-5
0.06314623980121056,0.06388333401890273
8.15877788179353E-6,8.30593692550603E-6
5.083502273164682E-4,5.727141270539395E-4
6.630429129669537E-4,5.086397564857502E-4
3.0715724057995636E-6,1.5820832239059105E-5
0.05520061650016838,0.0631710010473391
1.8303670052321386E-6,6.328332895623641E-6
2.533158784552298E-7,2.768645641835343E-6
1.94819931214091E-5,9.096978537458984E-6
0.03879892221320564,0.05016153069716079
0.007045555776123594,0.005313426507488
0.2278901025234855,0.22227478254266086
0.15590634804168926,0.16448523758143774
0.0018845793224262564,0.0013934197994551305
0.008050099156925648,0.011172671727223539
0.21321410905136806,0.23091137486196323
0.36790888609017286,0.3765267103110692
2.4619306242256647E-5,7.356686991162484E-5
0.03765538660891162,0.04090120206683352
1.9379766281345453E-5,2.2149165134682744E-5
0.059551552673070864,0.06046524321365401
0.07019647842003453,0.07503781178905135
4.090563892552375E-7,1.1865624179294327E-6
0.014020201094576124,0.017238378807678797
0.010227762105185462,0.008491436183508998
0.0018550274945798447,0.0013815541752758363
0.04995805850545452,0.05347124880157196
2.211801082509463E-6,5.932812089647164E-6
8.900085863729556E-7,1.7402915462965014E-5
0.06985368840375228,0.08267017678197944
6.1557561083249015E-6,2.966406044823582E-5
0.14577212300926373,0.14750038761038986
0.0013277961481795006,0.0011284208594508907
2.84917913989646E-4,1.957827989583564E-4
1.531217260856239E-5,1.4317853176348488E-4
0.2886342865147269,0.2980632928214556
1.3193504251012272E-5,2.926853964225934E-5
0.001975790390466405,0.005332807026980847
0.27690299420360165,0.27020874006056217
0.076534126747186,0.08407071595594215
0.014453426435260604,0.012576375067634057
1.1374181976263438E-5,5.576843364268334E-5
6.742685535434174E-6,2.808197722432991E-5
1.1307745657475812E-5,2.8477498030306386E-5
2.0976872621091048E-5,3.52013517319065E-5
0.2643518628211078,0.28752543198782426
0.4463302980810454,0.43858313372716656
8.63907458198254E-6,4.8649059135106745E-5
0.04299017249067057,0.04550941497726546
0.23057853597615477,0.23468108366372506
2.0740322998281646E-5,2.6223029436240464E-4
3.693860011553947E-5,7.356686991162484E-5
9.351811937398533E-4,0.0012047563750043507
0.0017480284257531638,0.0013206439711554586
0.03164963284324126,0.03270482440458298
0.008004505262181213,0.007605865098927664
0.0388118441775738,0.041988093241656886
7.4136531286338E-7,2.3731248358588653E-6
0.2218765528665996,0.235119320716747
3.14265004697201E-5,9.848468068814292E-5
0.21423894462039406,0.21697519926338205
1.0160877340090377E-7,3.955208059764776E-7
0.210075196936971,0.1990446590452444
0.07642331857400761,0.08363050129889033
2.6240786095229546E-6,1.147010337331785E-5
0.23532359396599126,0.23352734947269166
1.5214392875587123E-7,1.0679061761364895E-5
0.18146985486823092,0.18043738272808102
6.278872077814782E-4,5.73109647859916E-4
1.195045279895575E-5,3.441031011995355E-5
0.02043207123157874,0.02383289720572461
6.845731384985302E-6,1.0679061761364895E-5
0.001108059122262059,8.309892133565794E-4
0.02833906356649697,0.03359435069722408
0.21696166268918898,0.2199910454089527
0.007343423670039573,0.005714880125554125
0.2924665583935381,0.28948484206063174
0.42256845878664007,0.43058491198871024
2.028416532637376E-5,3.0059581254212298E-5
0.29721569585874236,0.29146481921535
7.796493990533969E-5,1.4001436531567308E-4
7.126532095259822E-7,1.5820832239059103E-6
0.1306112569785793,0.129556795205655
0.013141940055789838,0.010473786463063102
0.22667425109352052,0.23006654242039748
0.0060008361746925875,0.007534275833045921
0.31217793019175616,0.3134652685269856
0.0025270111659734086,0.0025404301367869153
1.9725459546058608E-5,8.622353570287211E-5
0.343372197711678,0.345557826723917
0.08419484318722154,0.10132056486699427
0.4562029675864898,0.45330520916722306
5.104777135152157E-4,7.004673473843418E-4
0.005962251019544013,0.004293378348874664
0.0017401195571057485,0.0029070779239271103
0.003580834085119676,0.0034778144469511676
0.0011466534631261926,4.1055059660358373E-4
-7.413632631254069E-4,0.001436927088112543
2.5811095876915352E-5,3.2788674815449994E-4
0.1809238363313535,0.1761400491711466
0.002926597012696948,0.005559835969611345
0.053403794330672966,0.0586359594860128
0.05903180118645826,0.06894441825217774
5.510534218641903E-4,0.002618347735564282
9.757202463577674E-7,3.955208059764776E-7
0.16356098645869654,0.178033407269356
8.912922211347741E-4,9.943393062248646E-4
0.05471584248587406,0.055007451611984594
0.02260526727299985,0.025900679979369633
1.0965439689586516E-5,3.87610389856948E-5
-0.0036129826644258674,5.703410022180807E-4
0.034197371880011755,0.04053534532130528
0.030020016398868806,0.03751791709251073
-4.201723081056633E-6,7.910416119529551E-7
0.26321205189241964,0.2743245295675534
-4.859128126563286E-7,7.910416119529551E-7
0.18931649242336981,0.2054358797490183
0.08226898371750195,0.10855068520024427
0.1669609154573333,0.1778328782207259
2.327203732904293E-5,1.463426982112967E-5
1.988946403620489E-6,7.910416119529551E-7
1.9133175821024174E-5,3.9947601403624236E-5
5.2957772449628934E-5,7.989520280724847E-5
0.02269609179040415,0.02763582975518844
0.0016985518862234863,7.645417179525312E-4
0.6256351042508596,0.6261683684608546
0.257011481171342,0.2453170336572385
3.1284416657362455E-5,2.2821550504842757E-4
0.18194385721373998,0.1869907669623053
0.07331654248164285,0.07302540192824303
1.8245431378233198E-6,7.1193745075765964E-6
0.01186876860234416,0.00964437933293043
0.30034170925475795,0.30418437281474753
0.40296487256862956,0.43441197130733866
0.04864029528202109,0.043271162736244574
0.39388852255248713,0.4022545476982271
0.5629737401257258,0.5618586630131092
0.016101192650260672,0.015140931973585538
0.0028108215476194756,0.0030095178126750177
0.10066629101859814,0.09247948829100205
0.006406951191680506,0.004991077050617171
2.0865145603832705E-4,3.373792474979354E-4
0.062386723342946246,0.08924452361892045
1.0220952343255292E-5,6.130572492635402E-5
3.7579623042633768E-6,1.0283540955388417E-5
0.0026805222099661437,0.0025344973246972683
0.30195077816701865,0.3053112115909745
0.1182972020416203,0.13025924015706922
6.548916997840226E-6,5.141770477694209E-6
0.09133785830742094,0.10143131069266768
0.0034951998709182907,0.0026238850268479525
3.4080435458528878E-6,7.910416119529551E-7
0.08127698655268964,0.07249738165226444
1.5161685229231535E-7,3.955208059764776E-7
2.3179851504338017E-5,3.678343495581242E-5
6.883826158355601E-7,3.955208059764776E-7
0.25822700777435403,0.2501044174927778
0.05483647551888812,0.039657289132037504
6.849259660584761E-4,2.6460341919826353E-4
1.8431240451882733E-5,2.3573040036198065E-4
0.1990381446682133,0.20130347836817608
0.0064825699533191256,0.004643414262163847
0.014408855855433377,0.021724771309869984
0.004557953608727947,0.003370628308531542
4.756603033222317E-6,3.955208059764776E-7
0.12819600468823808,0.14002662646065833
0.0037740644733504423,0.007896968412126351
0.21614556733816187,0.2273457547960853
1.0216317801532496E-6,3.955208059764776E-7
0.002630097295239868,0.0032353601928875866
0.03356563722510642,0.03858028597736355
5.823290076919536E-6,1.712605089878148E-4
0.0014931182444709468,0.0028592199064039563
9.156718604629493E-7,3.955208059764776E-6
1.8089147701719093E-5,7.791759877736609E-5
1.1450103635807732E-5,3.955208059764776E-6
5.812156026485843E-6,2.3731248358588656E-5
2.208466590167445E-5,8.859666053873097E-5
0.10567284911488325,0.10454564151892647
1.1436452952807545E-5,1.5029790627106149E-5
1.5820112313077774E-5,2.966406044823582E-5
0.012354784296355097,0.01360354260075497
0.002720868544359426,0.004015327222273201
0.07275657383659626,0.08850608627416237
0.002278737268410432,0.004283885849531229
0.19012037417278793,0.2081281898753002
0.029526626005374607,0.03218946079439563
1.3448851881395155E-6,3.955208059764776E-6
0.26932191091809854,0.27910083882052533
0.021435377162243592,0.015549900486965217
0.08742178591278477,0.1044119554865064
0.07747034732195014,0.06945345352946947
0.08930198060282159,0.09929628938200664
0.03545570309225437,0.03959202819905138
6.43259775994654E-6,2.2149165134682744E-5
0.24336502391550954,0.2393933185461288
0.1159615098593649,0.13077618585048048
0.07048417964909394,0.07597203193276779
0.24104647361430434,0.23822376352285635
0.027892254449305175,0.030669869857834
4.671590203479654E-6,3.955208059764776E-6
0.1666955596780668,0.1763975332158373
0.0028619551210099796,0.002160730163049497
7.558360237175741E-6,2.966406044823582E-5
1.9108028546734957E-5,4.469385107534197E-5
0.3274606110579284,0.31257969744240427
0.07746840742308275,0.07987186707969586
0.012329757143996646,0.012025019064102848
0.1263279218976103,0.13818666367125576
2.2510292923329303E-5,1.621635304503558E-5
1.5025763425051783E-5,1.6137248883840285E-4
0.26189079332774357,0.2608396432085913
0.0016869210980473587,0.0014416733377842607
0.029098965332865934,0.03213883413123064
0.15275872958144904,0.15736072130338344
0.0739176092764042,0.06412025098168264
0.1066032412999622,0.0612254342027408
0.4499110772214082,0.43366562354646104
0.44521088189123315,0.4565041814459608
0.026460855831000208,0.03407253535164964
0.1158978038392344,0.11586940219403301
2.178454752628457E-5,2.891257091688051E-4
2.9542003179410094E-5,4.23207262394831E-5
7.514566294232423E-4,4.7620705039567903E-4
8.55779790183192E-7,1.5820832239059103E-6
1.0748134504156121E-6,2.452228997054161E-5
0.0026587289028903167,0.007091688051158243
2.4415953953877204E-6,6.328332895623641E-6
0.0025262187440440393,0.0035723439195795457
0.0035441504607536677,0.0037621939064482546
2.4434725182882857E-5,1.799619667192973E-4
0.005174730334604057,0.003740835782925525
3.08867842933382E-6,3.955208059764776E-6
0.0014804927191367598,0.0061883185303079685
0.06776046956379822,0.03986177338872734
1.4505056713803894E-6,1.7798436268941493E-5
0.30941281693791395,0.319394520929379
0.04606094547556598,0.04609439024930467
0.07770654844185405,0.09103900151563572
0.07678357925554764,0.07904127338714526
0.0027866065076615006,0.0021180139160040376
8.311969571833872E-6,3.5596872537882982E-6
0.0025108285853835547,0.003450127990532814
0.018278472699444496,0.024235932907014642
0.333702129891697,0.3704969956239578
0.07063233202282033,0.07736663829464085
0.006827464550074676,0.010961068096026124
7.088522215938063E-7,2.2544685940659223E-5
0.00629056212815102,0.004452773233683185
0.10658040180039358,0.11498580871348156
2.6186350317532697E-7,7.910416119529551E-7
9.900194486617165E-4,5.841842304272574E-4
0.02356810766270906,0.02823227513060097
1.1110487445174125E-4,2.6341685678033406E-4
2.2958127781808243E-5,7.712655716541312E-5
0.016811669812168313,0.027149339163837376
0.001556124310680689,0.0014195241726495781
2.943034568113392E-5,2.8477498030306386E-5
0.17313594145630415,0.17224535579469621
0.0011926350827889882,0.001545299788950098
0.03427703539732909,0.0073744854274314245
0.0024911944604886914,0.0019673204889269994
6.519582450519018E-4,5.418635041877743E-4
0.4287706992956262,0.42929393207800304
0.11329830453560152,0.13226294856014606
0.011939226794662852,0.015933555668762398
0.295400630207098,0.30493151161723714
0.13063928108611003,0.1419979021576451
0.00943459791994766,0.006816801091004591
0.36349382384909046,0.3712860596318809
0.0031343037576749494,0.0036684554754318295
0.02579915683073016,0.02887104123225298
3.105108574171075E-5,1.1351447131524906E-4
0.007739442980156397,0.010354734700464184
0.0359810026067231,0.02941804650691845
0.3050708018362291,0.30182983745676956
0.0022701761059337453,0.003302598729903588
4.366835055119099E-4,1.3645467806188476E-4
2.4805788466300474E-6,1.5820832239059103E-6
0.369641684521777,0.37840701622268136
1.1201681636247201E-7,7.910416119529551E-7
0.0015173334709480523,0.0013178753255136233
0.0028276146523702698,0.0026381237758631056
0.012788489325380327,0.012602083920022529
0.06333218568404796,0.06405143036144273
0.014835365541523858,0.017644183154610665
0.12513389795696875,0.1363379994241217
7.2107212636858985E-6,6.723853701600119E-6
0.19237690188930737,0.19670871316514735
4.583828951761182E-6,1.0283540955388417E-5
0.09686448862119253,0.10860328946743915
2.2872567059924838E-5,1.886634244507798E-4
3.5062589159625895E-5,3.282822689604764E-5
1.4094506177676733E-5,6.407437056818937E-5
0.08779873341248987,0.1137778881720294
0.5345941648319147,0.5404352785573933
0.27146712833028086,0.2581081765225178
0.012479375399180875,0.011164365790298033
0.0010681787159844776,0.001703508111340689
0.10084206538199743,0.11789170007499074
3.873957669169368E-5,1.5267103110692035E-4
0.2538599876316308,0.25728114251722095
0.002502845499617843,0.002646034191982635
0.002909349942579181,0.0026851907517743065
0.4916538531898185,0.4881838159214527
0.1112921621916694,0.13295115476254513
0.07641510470520449,0.08785703663155496
2.1668281045354127E-4,4.7066975911200834E-4
0.002302134599401222,0.0017145826939080303
0.09907029482438355,0.10555659269900233
3.9152179361039103E-5,3.164166447811821E-5
0.023014149472630346,0.030012514278301095
0.08456783236826626,0.08707825616458728
0.1650208304321591,0.1704299152952642
3.396093575390192E-5,7.910416119529552E-5
0.01700159289984576,0.010429488132793737
0.19399427696024554,0.18442858318118965
4.16224001610833E-6,1.5029790627106149E-5
0.032941256986992656,0.040446353139960575
1.5510631804003778E-6,3.3619268508000594E-5
0.5541191059985972,0.5693541778071693
1.3849224743900143E-6,7.910416119529551E-7
0.026954009543447375,0.037489835115286405
0.08454649052260917,0.09446698034103386
0.1456357409965519,0.13144975778305842
0.35732042017370264,0.3770752976689586
1.4000476421892163E-5,1.1074582567341372E-5
0.005915299491228452,0.004985935280139476
